"","date",".rep",".sim","speciality","wl_type"
"1584",2023-04-16,"5",3.84864910354,"Cardiology","lw_wl"
"1585",2023-04-17,"5",3.92296868954292,"Cardiology","lw_wl"
"1586",2023-04-18,"5",4.23937493214759,"Cardiology","lw_wl"
"1587",2023-04-19,"5",4.15489542393078,"Cardiology","lw_wl"
"1588",2023-04-20,"5",3.87088402570962,"Cardiology","lw_wl"
"1589",2023-04-21,"5",3.97143992906601,"Cardiology","lw_wl"
"1590",2023-04-22,"5",3.77310921235282,"Cardiology","lw_wl"
"1591",2023-04-23,"5",3.72556526741033,"Cardiology","lw_wl"
"1592",2023-04-24,"5",3.60525706134542,"Cardiology","lw_wl"
"1593",2023-04-25,"5",3.8539748336366,"Cardiology","lw_wl"
"1594",2023-04-26,"5",3.80173517968281,"Cardiology","lw_wl"
"1595",2023-04-27,"5",3.56633463614589,"Cardiology","lw_wl"
"1596",2023-04-28,"5",3.76666115503339,"Cardiology","lw_wl"
"1597",2023-04-29,"5",3.6465348227332,"Cardiology","lw_wl"
"1598",2023-04-30,"5",3.69033127075434,"Cardiology","lw_wl"
"1599",2023-05-01,"5",3.74225423898404,"Cardiology","lw_wl"
"1600",2023-05-02,"5",3.62376447484727,"Cardiology","lw_wl"
"1601",2023-05-03,"5",4.13333422924813,"Cardiology","lw_wl"
"1602",2023-05-04,"5",3.90142063403357,"Cardiology","lw_wl"
"1603",2023-05-05,"5",3.64240976734646,"Cardiology","lw_wl"
"1604",2023-05-06,"5",3.73996769317671,"Cardiology","lw_wl"
"1605",2023-05-07,"5",3.73825109224703,"Cardiology","lw_wl"
"1606",2023-05-08,"5",3.65330457886235,"Cardiology","lw_wl"
"1607",2023-05-09,"5",3.63797453655015,"Cardiology","lw_wl"
"1608",2023-05-10,"5",3.76963618555985,"Cardiology","lw_wl"
"1609",2023-05-11,"5",3.49263712401685,"Cardiology","lw_wl"
"1610",2023-05-12,"5",3.6138629218491,"Cardiology","lw_wl"
"1611",2023-05-13,"5",3.36980830593679,"Cardiology","lw_wl"
"1612",2023-05-14,"5",3.43679009846401,"Cardiology","lw_wl"
"1613",2023-05-15,"5",3.28180691887854,"Cardiology","lw_wl"
"1614",2023-05-16,"5",3.13742859721648,"Cardiology","lw_wl"
"1615",2023-05-17,"5",3.26293292327357,"Cardiology","lw_wl"
"1616",2023-05-18,"5",3.32579271368001,"Cardiology","lw_wl"
"1617",2023-05-19,"5",3.25334101383183,"Cardiology","lw_wl"
"1618",2023-05-20,"5",3.02944297325957,"Cardiology","lw_wl"
"1619",2023-05-21,"5",2.9947321104134,"Cardiology","lw_wl"
"1620",2023-05-22,"5",2.96657274091639,"Cardiology","lw_wl"
"1621",2023-05-23,"5",2.99631933583008,"Cardiology","lw_wl"
"1622",2023-05-24,"5",3.11769014216203,"Cardiology","lw_wl"
"1623",2023-05-25,"5",2.98428532818579,"Cardiology","lw_wl"
"1624",2023-05-26,"5",3.03566755596208,"Cardiology","lw_wl"
"1625",2023-05-27,"5",3.34958304596649,"Cardiology","lw_wl"
"1626",2023-05-28,"5",3.18998114134903,"Cardiology","lw_wl"
"1627",2023-05-29,"5",3.02070284345272,"Cardiology","lw_wl"
"1628",2023-05-30,"5",3.01435445182758,"Cardiology","lw_wl"
"1629",2023-05-31,"5",2.99543573133758,"Cardiology","lw_wl"
"1630",2023-06-01,"5",3.31063026507542,"Cardiology","lw_wl"
"1631",2023-06-02,"5",3.44234478588421,"Cardiology","lw_wl"
"1632",2023-06-03,"5",3.25366615843431,"Cardiology","lw_wl"
"1633",2023-06-04,"5",3.29275013493472,"Cardiology","lw_wl"
"1634",2023-06-05,"5",3.33356826951999,"Cardiology","lw_wl"
"1635",2023-06-06,"5",3.46370198289456,"Cardiology","lw_wl"
"1636",2023-06-07,"5",3.68117859468552,"Cardiology","lw_wl"
"1637",2023-06-08,"5",3.48943662845568,"Cardiology","lw_wl"
"1638",2023-06-09,"5",3.3715664069714,"Cardiology","lw_wl"
"1639",2023-06-10,"5",3.34832085847055,"Cardiology","lw_wl"
"1640",2023-06-11,"5",3.37000806239145,"Cardiology","lw_wl"
"1641",2023-06-12,"5",3.50914995545208,"Cardiology","lw_wl"
"1642",2023-06-13,"5",3.49718699214011,"Cardiology","lw_wl"
"1643",2023-06-14,"5",3.36726282485551,"Cardiology","lw_wl"
"1644",2023-06-15,"5",3.45290745980891,"Cardiology","lw_wl"
"1645",2023-06-16,"5",3.31559448998021,"Cardiology","lw_wl"
"1646",2023-06-17,"5",3.3873818529311,"Cardiology","lw_wl"
"1647",2023-06-18,"5",3.33794815480646,"Cardiology","lw_wl"
"1648",2023-06-19,"5",3.24569348383022,"Cardiology","lw_wl"
"1649",2023-06-20,"5",3.39953969177914,"Cardiology","lw_wl"
"1650",2023-06-21,"5",3.67462357805887,"Cardiology","lw_wl"
"1651",2023-06-22,"5",3.66470610693663,"Cardiology","lw_wl"
"1652",2023-06-23,"5",3.48624962437931,"Cardiology","lw_wl"
"1653",2023-06-24,"5",3.33129308468059,"Cardiology","lw_wl"
"1654",2023-06-25,"5",3.41170745615889,"Cardiology","lw_wl"
"1655",2023-06-26,"5",3.68126464732472,"Cardiology","lw_wl"
"1656",2023-06-27,"5",3.9143411023891,"Cardiology","lw_wl"
"1657",2023-06-28,"5",3.74258102508422,"Cardiology","lw_wl"
"1658",2023-06-29,"5",3.7910041753975,"Cardiology","lw_wl"
"1659",2023-06-30,"5",3.75507224958329,"Cardiology","lw_wl"
"1660",2023-07-01,"5",3.70795511674346,"Cardiology","lw_wl"
"1661",2023-07-02,"5",3.72664315466615,"Cardiology","lw_wl"
"1662",2023-07-03,"5",3.53018615195923,"Cardiology","lw_wl"
"1663",2023-07-04,"5",3.78885332236847,"Cardiology","lw_wl"
"1664",2023-07-05,"5",3.41469433195283,"Cardiology","lw_wl"
"1665",2023-07-06,"5",3.54118405659009,"Cardiology","lw_wl"
"1666",2023-07-07,"5",3.34664189559674,"Cardiology","lw_wl"
"1667",2023-07-08,"5",3.44609668124036,"Cardiology","lw_wl"
"1668",2023-07-09,"5",3.39363600908122,"Cardiology","lw_wl"
"1669",2023-07-10,"5",3.21288043055223,"Cardiology","lw_wl"
"1670",2023-07-11,"5",3.11444053866643,"Cardiology","lw_wl"
"1671",2023-07-12,"5",3.11082935664307,"Cardiology","lw_wl"
"1672",2023-07-13,"5",2.9140649706656,"Cardiology","lw_wl"
"1673",2023-07-14,"5",2.87278562157348,"Cardiology","lw_wl"
"1674",2023-07-15,"5",3.0983511050276,"Cardiology","lw_wl"
"1675",2023-07-16,"5",3.21282798895386,"Cardiology","lw_wl"
"1676",2023-07-17,"5",3.32752018995476,"Cardiology","lw_wl"
"1677",2023-07-18,"5",3.52113241281433,"Cardiology","lw_wl"
"1678",2023-07-19,"5",3.40973903485697,"Cardiology","lw_wl"
"1679",2023-07-20,"5",3.35252440663422,"Cardiology","lw_wl"
"1680",2023-07-21,"5",3.48708439435885,"Cardiology","lw_wl"
"1681",2023-07-22,"5",3.37640022995222,"Cardiology","lw_wl"
"1682",2023-07-23,"5",3.47812600811608,"Cardiology","lw_wl"
"1683",2023-07-24,"5",3.38246952996234,"Cardiology","lw_wl"
"1684",2023-07-25,"5",3.36373807299069,"Cardiology","lw_wl"
"1685",2023-07-26,"5",3.46502901661135,"Cardiology","lw_wl"
"1686",2023-07-27,"5",3.56036909512639,"Cardiology","lw_wl"
"1687",2023-07-28,"5",3.63102976224718,"Cardiology","lw_wl"
"1688",2023-07-29,"5",3.47235246475595,"Cardiology","lw_wl"
"1689",2023-07-30,"5",3.67726495374118,"Cardiology","lw_wl"
"1690",2023-07-31,"5",3.69533373084892,"Cardiology","lw_wl"
"1691",2023-08-01,"5",4.04615964259218,"Cardiology","lw_wl"
"1692",2023-08-02,"5",4.09921681972623,"Cardiology","lw_wl"
"1693",2023-08-03,"5",4.14978105732688,"Cardiology","lw_wl"
"1694",2023-08-04,"5",4.05203824655943,"Cardiology","lw_wl"
"1695",2023-08-05,"5",4.4471066635786,"Cardiology","lw_wl"
"1696",2023-08-06,"5",4.64954180552433,"Cardiology","lw_wl"
"1697",2023-08-07,"5",4.77431137894306,"Cardiology","lw_wl"
"1698",2023-08-08,"5",4.67489072840981,"Cardiology","lw_wl"
"1699",2023-08-09,"5",4.28850338001341,"Cardiology","lw_wl"
"1700",2023-08-10,"5",4.53738010024966,"Cardiology","lw_wl"
"1701",2023-08-11,"5",4.63466779234831,"Cardiology","lw_wl"
"1702",2023-08-12,"5",4.7598472238753,"Cardiology","lw_wl"
"1703",2023-08-13,"5",4.53225186557124,"Cardiology","lw_wl"
"1704",2023-08-14,"5",4.17733074740605,"Cardiology","lw_wl"
"1705",2023-08-15,"5",4.72979142400105,"Cardiology","lw_wl"
"1706",2023-08-16,"5",4.47066181161791,"Cardiology","lw_wl"
"1707",2023-08-17,"5",4.19672883101765,"Cardiology","lw_wl"
"1708",2023-08-18,"5",4.00878948081457,"Cardiology","lw_wl"
"1709",2023-08-19,"5",3.76932867215295,"Cardiology","lw_wl"
"1710",2023-08-20,"5",3.85268299998215,"Cardiology","lw_wl"
"1711",2023-08-21,"5",4.029230358875,"Cardiology","lw_wl"
"1712",2023-08-22,"5",4.08548530985148,"Cardiology","lw_wl"
"1713",2023-08-23,"5",4.0981429182013,"Cardiology","lw_wl"
"1714",2023-08-24,"5",4.11513919947447,"Cardiology","lw_wl"
"1715",2023-08-25,"5",3.90336893352989,"Cardiology","lw_wl"
"1716",2023-08-26,"5",3.88620746470178,"Cardiology","lw_wl"
"1717",2023-08-27,"5",4.29596471134991,"Cardiology","lw_wl"
"1718",2023-08-28,"5",4.01147666773617,"Cardiology","lw_wl"
"1719",2023-08-29,"5",3.8441537319508,"Cardiology","lw_wl"
"1720",2023-08-30,"5",3.98188530928785,"Cardiology","lw_wl"
"1721",2023-08-31,"5",3.72571732877021,"Cardiology","lw_wl"
"1722",2023-09-01,"5",3.38956375270762,"Cardiology","lw_wl"
"1723",2023-09-02,"5",3.39915529088463,"Cardiology","lw_wl"
"1724",2023-09-03,"5",3.47962563406113,"Cardiology","lw_wl"
"1725",2023-09-04,"5",3.40045849311875,"Cardiology","lw_wl"
"1726",2023-09-05,"5",3.84639738057001,"Cardiology","lw_wl"
"1727",2023-09-06,"5",3.71369859997745,"Cardiology","lw_wl"
"1728",2023-09-07,"5",3.94192034601923,"Cardiology","lw_wl"
"1729",2023-09-08,"5",3.78737165858064,"Cardiology","lw_wl"
"1730",2023-09-09,"5",3.67664328104847,"Cardiology","lw_wl"
"1731",2023-09-10,"5",3.80692665446389,"Cardiology","lw_wl"
"1732",2023-09-11,"5",3.78360190716822,"Cardiology","lw_wl"
"1733",2023-09-12,"5",3.64575399521924,"Cardiology","lw_wl"
"1734",2023-09-13,"5",3.96403483367285,"Cardiology","lw_wl"
"1735",2023-09-14,"5",4.02642260965802,"Cardiology","lw_wl"
"1736",2023-09-15,"5",4.00983526681697,"Cardiology","lw_wl"
"1737",2023-09-16,"5",3.63211094155954,"Cardiology","lw_wl"
"1738",2023-09-17,"5",3.74554678400255,"Cardiology","lw_wl"
"1739",2023-09-18,"5",3.86876498847128,"Cardiology","lw_wl"
"1740",2023-09-19,"5",3.44416919069728,"Cardiology","lw_wl"
"1741",2023-09-20,"5",3.3798796144982,"Cardiology","lw_wl"
"1742",2023-09-21,"5",3.3943559748554,"Cardiology","lw_wl"
"1743",2023-09-22,"5",3.14984141087364,"Cardiology","lw_wl"
"1744",2023-09-23,"5",3.12101275758524,"Cardiology","lw_wl"
"1745",2023-09-24,"5",3.07262988324132,"Cardiology","lw_wl"
"1746",2023-09-25,"5",3.05401845006104,"Cardiology","lw_wl"
"1747",2023-09-26,"5",2.97257200646509,"Cardiology","lw_wl"
"1748",2023-09-27,"5",2.81966788279626,"Cardiology","lw_wl"
"1749",2023-09-28,"5",2.88412468518635,"Cardiology","lw_wl"
"1750",2023-09-29,"5",2.94520794097812,"Cardiology","lw_wl"
"1751",2023-09-30,"5",2.90378816871967,"Cardiology","lw_wl"
"1752",2023-10-01,"5",2.81781242728271,"Cardiology","lw_wl"
"1753",2023-10-02,"5",2.78186812334165,"Cardiology","lw_wl"
"1754",2023-10-03,"5",2.73421149955265,"Cardiology","lw_wl"
"1755",2023-10-04,"5",2.75006291745207,"Cardiology","lw_wl"
"1756",2023-10-05,"5",2.74443218661063,"Cardiology","lw_wl"
"1757",2023-10-06,"5",2.68699153964049,"Cardiology","lw_wl"
"1758",2023-10-07,"5",2.50457540776026,"Cardiology","lw_wl"
"1759",2023-10-08,"5",2.42018385645715,"Cardiology","lw_wl"
"1760",2023-10-09,"5",2.59053269199032,"Cardiology","lw_wl"
"1761",2023-10-10,"5",2.55176252019445,"Cardiology","lw_wl"
"1762",2023-10-11,"5",2.50713377760793,"Cardiology","lw_wl"
"1763",2023-10-12,"5",2.54407724521932,"Cardiology","lw_wl"
"1764",2023-10-13,"5",2.51569056922099,"Cardiology","lw_wl"
"1765",2023-10-14,"5",2.67405290195647,"Cardiology","lw_wl"
"1766",2023-10-15,"5",2.77956136349909,"Cardiology","lw_wl"
"1767",2023-10-16,"5",2.83316284252553,"Cardiology","lw_wl"
"1768",2023-10-17,"5",2.8859318090026,"Cardiology","lw_wl"
"1769",2023-10-18,"5",2.76981776575204,"Cardiology","lw_wl"
"1770",2023-10-19,"5",2.72917985453215,"Cardiology","lw_wl"
"1771",2023-10-20,"5",2.57578696869685,"Cardiology","lw_wl"
"1772",2023-10-21,"5",2.5083117550975,"Cardiology","lw_wl"
"1773",2023-10-22,"5",2.47846741251453,"Cardiology","lw_wl"
"1774",2023-10-23,"5",2.60933550543342,"Cardiology","lw_wl"
"1775",2023-10-24,"5",2.65982384669387,"Cardiology","lw_wl"
"1776",2023-10-25,"5",2.82469046171786,"Cardiology","lw_wl"
"1777",2023-10-26,"5",3.00971089609487,"Cardiology","lw_wl"
"1778",2023-10-27,"5",3.03352074156263,"Cardiology","lw_wl"
"1779",2023-10-28,"5",2.8751237198518,"Cardiology","lw_wl"
"1780",2023-10-29,"5",2.86654991300138,"Cardiology","lw_wl"
"1781",2023-10-30,"5",2.87230985777954,"Cardiology","lw_wl"
"1782",2023-10-31,"5",2.87283259301582,"Cardiology","lw_wl"
"1783",2023-11-01,"5",2.9413174421883,"Cardiology","lw_wl"
"1784",2023-11-02,"5",2.94911459485115,"Cardiology","lw_wl"
"1785",2023-11-03,"5",2.73218052950723,"Cardiology","lw_wl"
"1786",2023-11-04,"5",3.0121984734094,"Cardiology","lw_wl"
"1787",2023-11-05,"5",2.93874570587881,"Cardiology","lw_wl"
"1788",2023-11-06,"5",2.8801751214074,"Cardiology","lw_wl"
"1789",2023-11-07,"5",2.95139343685074,"Cardiology","lw_wl"
"1790",2023-11-08,"5",2.99718407184014,"Cardiology","lw_wl"
"1791",2023-11-09,"5",2.74466773486298,"Cardiology","lw_wl"
"1792",2023-11-10,"5",2.69434483011769,"Cardiology","lw_wl"
"1793",2023-11-11,"5",2.76856476921658,"Cardiology","lw_wl"
"1794",2023-11-12,"5",2.61422834471435,"Cardiology","lw_wl"
"1795",2023-11-13,"5",2.5398328133383,"Cardiology","lw_wl"
"1796",2023-11-14,"5",2.465296774479,"Cardiology","lw_wl"
"1797",2023-11-15,"5",2.38319402917257,"Cardiology","lw_wl"
"1798",2023-11-16,"5",2.37925426805334,"Cardiology","lw_wl"
"1799",2023-11-17,"5",2.58001530113916,"Cardiology","lw_wl"
"1800",2023-11-18,"5",2.4391062251097,"Cardiology","lw_wl"
"1801",2023-11-19,"5",2.37707846533306,"Cardiology","lw_wl"
"1802",2023-11-20,"5",2.16977775974155,"Cardiology","lw_wl"
"1803",2023-11-21,"5",2.15389564035582,"Cardiology","lw_wl"
"1804",2023-11-22,"5",2.22263379101983,"Cardiology","lw_wl"
"1805",2023-11-23,"5",2.11743316734404,"Cardiology","lw_wl"
"1806",2023-11-24,"5",2.14635245705757,"Cardiology","lw_wl"
"1807",2023-11-25,"5",2.00132305671814,"Cardiology","lw_wl"
"1808",2023-11-26,"5",2.05842327569892,"Cardiology","lw_wl"
"1809",2023-11-27,"5",1.93792238378975,"Cardiology","lw_wl"
"1810",2023-11-28,"5",2.07878939389588,"Cardiology","lw_wl"
"1811",2023-11-29,"5",2.06806938176422,"Cardiology","lw_wl"
"1812",2023-11-30,"5",1.82122098997086,"Cardiology","lw_wl"
"1813",2023-12-01,"5",1.74206911472808,"Cardiology","lw_wl"
"1814",2023-12-02,"5",1.65111415357655,"Cardiology","lw_wl"
"1815",2023-12-03,"5",1.61955670173295,"Cardiology","lw_wl"
"1816",2023-12-04,"5",1.66617448277196,"Cardiology","lw_wl"
"1817",2023-12-05,"5",1.6728643372662,"Cardiology","lw_wl"
"1818",2023-12-06,"5",1.65163147056977,"Cardiology","lw_wl"
"1819",2023-12-07,"5",1.56302791326244,"Cardiology","lw_wl"
"1820",2023-12-08,"5",1.6735599278745,"Cardiology","lw_wl"
"1821",2023-12-09,"5",1.61252401002641,"Cardiology","lw_wl"
"1822",2023-12-10,"5",1.69036742560332,"Cardiology","lw_wl"
"1823",2023-12-11,"5",1.71138776974552,"Cardiology","lw_wl"
"1824",2023-12-12,"5",1.74792837737251,"Cardiology","lw_wl"
"1825",2023-12-13,"5",1.69250773784807,"Cardiology","lw_wl"
